520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29987,28/10/2022,14/10/2022,14/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29988,28/10/2022,18/10/2022,18/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,82500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29991,28/10/2022,21/10/2022,21/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,96500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29993,28/10/2022,21/10/2022,21/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29995,28/10/2022,25/10/2022,25/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29996,28/10/2022,24/10/2022,24/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30006,28/10/2022,24/10/2022,24/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30008,28/10/2022,27/10/2022,27/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30009,28/10/2022,20/10/2022,20/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30011,28/10/2022,19/10/2022,19/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30012,28/10/2022,24/10/2022,24/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30013,28/10/2022,26/10/2022,26/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30018,28/10/2022,21/10/2022,21/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30020,28/10/2022,21/10/2022,21/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30023,28/10/2022,28/10/2022,28/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,49290
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30024,28/10/2022,28/10/2022,28/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,369776
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30025,28/10/2022,21/10/2022,21/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30026,28/10/2022,21/10/2022,21/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30027,28/10/2022,25/10/2022,25/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30028,28/10/2022,26/10/2022,26/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30029,28/10/2022,21/10/2022,21/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30030,28/10/2022,20/10/2022,20/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30032,28/10/2022,24/10/2022,24/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30033,28/10/2022,27/10/2022,27/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30034,28/10/2022,21/10/2022,21/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,123400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30035,28/10/2022,27/10/2022,27/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30036,28/10/2022,19/10/2022,19/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30037,28/10/2022,21/10/2022,21/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30038,28/10/2022,26/10/2022,26/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30039,28/10/2022,21/10/2022,21/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30040,28/10/2022,27/10/2022,27/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30041,28/10/2022,20/10/2022,20/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30042,28/10/2022,20/10/2022,20/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30043,28/10/2022,24/10/2022,24/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30044,28/10/2022,26/10/2022,26/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30045,28/10/2022,24/10/2022,24/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30046,28/10/2022,18/10/2022,18/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30047,28/10/2022,27/10/2022,27/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30048,28/10/2022,24/10/2022,24/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,69500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30049,28/10/2022,25/10/2022,25/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30050,28/10/2022,24/10/2022,24/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30051,28/10/2022,26/10/2022,26/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30052,28/10/2022,26/10/2022,26/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,773800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30053,28/10/2022,26/10/2022,26/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30055,28/10/2022,21/10/2022,21/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30056,28/10/2022,26/10/2022,26/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30057,28/10/2022,24/10/2022,24/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30058,28/10/2022,24/10/2022,24/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30059,28/10/2022,25/10/2022,25/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,106600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30062,28/10/2022,25/10/2022,25/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,96000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30085,28/10/2022,14/10/2022,14/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,132400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30087,28/10/2022,27/10/2022,28/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1840645
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30083,28/10/2022,27/10/2022,28/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1887917
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30086,28/10/2022,25/10/2022,25/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30088,28/10/2022,21/10/2022,21/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,71900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30092,28/10/2022,27/10/2022,27/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,220000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30098,28/10/2022,24/10/2022,24/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,116300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30102,28/10/2022,27/10/2022,27/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,211900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30109,28/10/2022,21/10/2022,21/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,445200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30116,28/10/2022,20/10/2022,20/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,83300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30123,28/10/2022,22/10/2022,22/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,131900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30125,28/10/2022,24/10/2022,24/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,320800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30127,28/10/2022,06/10/2022,06/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,773800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE30175,28/10/2022,18/10/2022,25/10/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,7316875
