520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295832,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295833,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295834,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295835,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295836,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,40521
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295837,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,94549
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295839,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295844,21/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,175251
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295851,18/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295852,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295854,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295855,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295859,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,40521
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295864,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295865,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295866,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295867,21/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295868,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295869,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295870,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295871,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295872,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295878,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,96574
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295897,12/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295898,12/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295901,12/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,40521
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295903,19/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13507
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295904,19/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295914,12/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,258544
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295917,05/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,39283
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295919,04/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,287359
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295920,04/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,258544
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295929,20/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295931,13/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295934,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295935,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295942,14/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,96574
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296036,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296037,21/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296038,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,186057
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296039,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296040,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296041,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,62019
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296042,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296043,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296044,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,62019
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296045,21/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296046,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296047,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,40521
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296048,21/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,40521
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296049,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,40521
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296050,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,54028
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296051,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296052,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,40521
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296053,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,186057
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296054,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296055,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296056,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296057,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,54028
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296058,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296060,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296062,21/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296063,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296064,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296065,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296066,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296067,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296068,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296069,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296071,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296072,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296073,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296074,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296075,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296076,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296077,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296078,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296080,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296081,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,175251
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296082,07/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296083,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296085,18/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296086,19/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296089,19/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296090,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296092,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296093,28/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296095,28/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296097,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296099,06/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296100,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296101,06/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296104,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296105,21/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296106,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296107,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296108,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296109,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296110,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,54028
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296111,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296112,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296113,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296114,17/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296115,05/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296116,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296117,05/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296118,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296120,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296121,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296122,28/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296123,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296124,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296125,06/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296126,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296127,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296128,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296129,21/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296130,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,40521
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296131,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296132,28/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296133,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296134,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296137,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296138,12/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296139,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296140,21/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296141,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296142,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296145,03/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296146,07/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296147,12/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296148,08/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,87344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296149,20/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296151,20/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296158,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296160,11/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296164,06/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296165,10/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296166,05/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296167,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296168,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296169,18/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296171,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296173,19/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,258544
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296192,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296194,20/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,68772
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R296195,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,11925
