520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605941,22/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605942,22/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605949,24/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606145,24/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,10108
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606147,29/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,10108
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606232,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606233,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606234,10/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606235,10/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606236,11/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606237,14/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606239,15/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606241,16/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606242,17/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606243,22/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606244,23/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606245,25/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606246,28/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606247,28/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606248,29/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606249,29/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606250,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606251,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606252,31/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606275,16/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,10108
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606276,30/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,10108
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606286,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606287,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606288,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606290,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606291,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606292,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606293,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606313,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606314,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606317,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606320,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606322,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606323,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606326,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606329,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606330,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606331,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606332,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606344,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606347,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606348,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606349,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606350,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606351,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606352,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606353,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606354,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606355,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606358,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606359,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606360,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606361,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606362,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606363,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606365,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606367,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606368,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606371,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606373,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606374,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606377,04/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606379,04/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606382,04/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606381,24/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606383,04/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606384,04/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606385,04/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606386,04/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606387,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606395,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606402,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606404,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606406,24/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,24007
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606410,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606413,23/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606415,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606417,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606420,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606421,30/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,24007
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606424,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606430,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606432,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606434,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606436,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606437,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606439,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606441,10/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606445,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606446,16/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,24007
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606450,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606452,11/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606454,14/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606457,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606475,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606476,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606477,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606478,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606479,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606480,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606481,10/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606482,10/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606483,10/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606484,10/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606485,10/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606487,10/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606489,10/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606490,10/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606491,11/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606493,11/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606494,11/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606496,11/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606498,11/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606500,11/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606502,11/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606504,11/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606505,14/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606507,14/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606508,14/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606511,14/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606512,14/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606513,14/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606514,14/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606515,14/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606516,14/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606517,14/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606518,15/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606519,15/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606521,15/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606522,15/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606524,15/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606525,15/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606526,15/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606528,15/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606529,15/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606533,15/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606538,15/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606540,15/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606542,15/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606547,15/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606549,15/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606552,15/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
