520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R321936,06/06/2014,01/06/2014,04/06/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R321937,16/06/2014,01/06/2014,04/06/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R321938,18/06/2014,01/06/2014,04/06/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R321940,04/06/2014,01/06/2014,04/06/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R321941,05/06/2014,01/06/2014,04/06/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R321942,27/06/2014,01/06/2014,04/06/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R321946,19/06/2014,01/06/2014,04/06/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R321959,03/06/2014,01/06/2014,04/06/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R321966,17/06/2014,01/06/2014,04/06/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R321974,20/06/2014,01/06/2014,04/06/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R321975,20/06/2014,01/06/2014,04/06/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R321976,26/06/2014,01/06/2014,04/06/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R321977,25/06/2014,01/06/2014,04/06/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13507
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R321978,18/06/2014,01/06/2014,04/06/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R321979,19/06/2014,01/06/2014,04/06/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R321981,19/06/2014,01/06/2014,04/06/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R321983,24/06/2014,01/06/2014,04/06/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R321985,26/06/2014,01/06/2014,04/06/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R321986,27/06/2014,01/06/2014,04/06/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,15308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R321995,25/06/2014,01/06/2014,04/06/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,25776
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R322085,04/06/2014,01/06/2014,04/06/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R322086,27/06/2014,01/06/2014,04/06/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R322087,28/06/2014,01/06/2014,04/06/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,93648
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R322088,28/06/2014,01/06/2014,04/06/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,40183
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R322089,17/06/2014,01/06/2014,04/06/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,34218
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R322091,20/06/2014,01/06/2014,04/06/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R322092,03/06/2014,01/06/2014,04/06/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3133
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R322093,03/06/2014,01/06/2014,04/06/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3133
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R322146,27/06/2014,01/06/2014,04/06/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R322149,24/06/2014,01/06/2014,04/06/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R322151,20/06/2014,01/06/2014,04/06/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R322152,24/06/2014,01/06/2014,04/06/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,8667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R322153,25/06/2014,01/06/2014,04/06/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R322154,25/06/2014,01/06/2014,04/06/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R322155,20/06/2014,01/06/2014,04/06/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,34218
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R322185,24/06/2014,01/06/2014,04/06/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R322186,09/06/2014,01/06/2014,04/06/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R322188,04/06/2014,01/06/2014,04/06/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R322190,26/06/2014,01/06/2014,04/06/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,13368
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R322196,04/06/2014,01/06/2014,04/06/2014,RES004,Magisterio de Nariño,03/PYPMUN,,,0,0,0,10468
