520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234457,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234458,15/05/2023,15/05/2023,15/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234459,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234460,17/05/2023,17/05/2023,17/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234461,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234462,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234463,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234464,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234465,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234840,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,67500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234843,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,60800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234466,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234467,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234469,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234468,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234470,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234471,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234473,23/05/2023,23/05/2023,23/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234472,19/05/2023,19/05/2023,19/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234474,20/05/2023,20/05/2023,20/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234475,20/05/2023,20/05/2023,20/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234476,20/05/2023,20/05/2023,20/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234477,20/05/2023,20/05/2023,20/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234478,23/05/2023,23/05/2023,23/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234479,23/05/2023,23/05/2023,23/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234480,23/05/2023,23/05/2023,23/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234481,23/05/2023,23/05/2023,23/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234483,23/05/2023,23/05/2023,23/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234484,23/05/2023,23/05/2023,23/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234485,23/05/2023,23/05/2023,23/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234486,23/05/2023,23/05/2023,23/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234487,23/05/2023,23/05/2023,23/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,44800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234488,23/05/2023,23/05/2023,23/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234489,23/05/2023,23/05/2023,23/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,44800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234490,23/05/2023,23/05/2023,23/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234491,24/05/2023,24/05/2023,24/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234492,23/05/2023,23/05/2023,23/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,58600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234493,24/05/2023,24/05/2023,24/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234494,24/05/2023,24/05/2023,24/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234830,16/05/2023,16/05/2023,16/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,29800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234495,24/05/2023,24/05/2023,24/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234496,25/05/2023,25/05/2023,25/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,28800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234497,24/05/2023,24/05/2023,24/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234498,25/05/2023,25/05/2023,25/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,28800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234499,25/05/2023,25/05/2023,25/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,28800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234500,26/05/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,44800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234501,24/05/2023,24/05/2023,24/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234502,24/05/2023,24/05/2023,24/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234503,24/05/2023,24/05/2023,24/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234504,25/05/2023,25/05/2023,25/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234505,25/05/2023,25/05/2023,25/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234506,25/05/2023,25/05/2023,25/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234507,25/05/2023,25/05/2023,25/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234508,25/05/2023,25/05/2023,25/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234509,25/05/2023,25/05/2023,25/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234510,25/05/2023,25/05/2023,25/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234511,25/05/2023,25/05/2023,25/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234512,25/05/2023,25/05/2023,25/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234513,25/05/2023,25/05/2023,25/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234514,25/05/2023,25/05/2023,25/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234515,26/05/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234516,26/05/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234517,26/05/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234518,26/05/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234519,26/05/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234520,26/05/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234521,26/05/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234522,26/05/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234523,26/05/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234524,26/05/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234525,26/05/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234526,26/05/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234527,26/05/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234528,26/05/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234529,26/05/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234530,26/05/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234531,26/05/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234532,26/05/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234533,26/05/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234534,26/05/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234535,26/05/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234536,26/05/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234537,26/05/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234538,26/05/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234539,26/05/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234540,26/05/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234541,26/05/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234542,26/05/2023,26/05/2023,26/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234543,27/05/2023,27/05/2023,27/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234544,27/05/2023,27/05/2023,27/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234545,27/05/2023,27/05/2023,27/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234546,27/05/2023,27/05/2023,27/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234547,29/05/2023,29/05/2023,29/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234548,29/05/2023,29/05/2023,29/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234549,29/05/2023,29/05/2023,29/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234550,29/05/2023,29/05/2023,29/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234551,29/05/2023,29/05/2023,29/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234552,30/05/2023,30/05/2023,30/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234553,30/05/2023,30/05/2023,30/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234554,30/05/2023,30/05/2023,30/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234555,30/05/2023,30/05/2023,30/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234556,31/05/2023,31/05/2023,31/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234557,31/05/2023,31/05/2023,31/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234558,31/05/2023,31/05/2023,31/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234559,31/05/2023,31/05/2023,31/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234560,31/05/2023,31/05/2023,31/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234561,31/05/2023,31/05/2023,31/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234562,31/05/2023,31/05/2023,31/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234563,31/05/2023,31/05/2023,31/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234564,31/05/2023,31/05/2023,31/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234570,03/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234571,15/05/2023,15/05/2023,15/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234572,15/05/2023,15/05/2023,15/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234573,15/05/2023,15/05/2023,15/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234574,15/05/2023,15/05/2023,15/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234575,18/05/2023,18/05/2023,18/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234837,17/05/2023,17/05/2023,17/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,36500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234576,31/05/2023,31/05/2023,31/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234577,31/05/2023,31/05/2023,31/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234578,31/05/2023,31/05/2023,31/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234579,31/05/2023,31/05/2023,31/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234580,29/05/2023,29/05/2023,29/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,43100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234581,29/05/2023,29/05/2023,29/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,43100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234582,29/05/2023,29/05/2023,29/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,43100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234583,29/05/2023,29/05/2023,29/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,43100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2234584,29/05/2023,29/05/2023,29/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,43100
