520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1616072,17/01/2022,17/01/2022,17/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1616078,17/01/2022,17/01/2022,17/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,307600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1616089,17/01/2022,17/01/2022,17/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,307600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1616222,17/01/2022,17/01/2022,17/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,72200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1616255,17/01/2022,17/01/2022,17/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,56200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1616309,17/01/2022,17/01/2022,17/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1616359,17/01/2022,17/01/2022,17/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,90500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1616375,17/01/2022,17/01/2022,17/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,90500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1616485,17/01/2022,17/01/2022,17/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,706600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1616509,17/01/2022,17/01/2022,17/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,163900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1616522,17/01/2022,17/01/2022,17/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,281500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1616637,17/01/2022,17/01/2022,17/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1616638,17/01/2022,17/01/2022,17/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1616652,17/01/2022,17/01/2022,17/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1616708,17/01/2022,17/01/2022,17/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1616744,17/01/2022,17/01/2022,17/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,71600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1616814,17/01/2022,17/01/2022,17/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1616826,17/01/2022,17/01/2022,17/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1616887,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,281500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1616897,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1617041,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,143700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1617102,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,56600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1617155,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1617252,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1617380,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,135300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1617533,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1617607,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1617638,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,177400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1617691,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1617766,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1617840,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,108200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1617901,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1617911,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1617913,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,90500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1617916,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,90500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1617952,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1617962,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1617998,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1618000,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,168200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1618002,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,16600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1618030,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1618035,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1618044,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,26100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1618076,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,146200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1618088,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1618125,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1618178,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,163900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1618271,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1618343,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1618535,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1618555,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,359300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1618647,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,307600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1618694,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,67200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1618709,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,666700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1618737,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,144300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1618758,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1618841,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,95800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1618866,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,307600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1619001,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,507500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1619023,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,498800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1619026,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1619093,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,163900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1619096,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1619120,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1619126,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1619130,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1619210,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,144500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1619262,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,448800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1619292,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1619294,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1619322,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,84900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1619347,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1619349,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1619425,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1619465,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1619573,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,107600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1619584,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,43200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1619588,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,90500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1619638,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1619645,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,17700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1619667,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,163900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1619668,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1619680,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1619752,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1619790,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,187600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1619796,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,144400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1619855,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,99500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1619862,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1619921,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1619948,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1620207,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,307600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1620212,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1620443,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1620471,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,336500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1620492,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,108200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1620616,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1620624,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1620691,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1620714,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1620775,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,101500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1620875,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1620944,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1621143,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1621233,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1621268,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1621277,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,93500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1621302,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,178300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1621309,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,299200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1621323,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,54500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1621332,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1621336,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1621352,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,54500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1621356,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1621364,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,54500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1621378,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,54500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1621388,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,47000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1621394,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,54500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1621404,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,54500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1621411,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,54500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1621470,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,54500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1621478,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,54500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1621487,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1621507,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,54500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1621513,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,299200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1621522,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,47000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1621523,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,54500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1621665,21/01/2022,21/01/2022,21/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,307600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1621696,21/01/2022,21/01/2022,21/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,335200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1621715,21/01/2022,21/01/2022,21/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,143700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1621751,21/01/2022,21/01/2022,21/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,307600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1621882,21/01/2022,21/01/2022,21/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1621899,21/01/2022,21/01/2022,21/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,568100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1621984,21/01/2022,21/01/2022,21/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,607900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1622105,21/01/2022,21/01/2022,21/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,50600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1622142,21/01/2022,21/01/2022,21/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,307600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1622202,21/01/2022,21/01/2022,21/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,90500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1622276,21/01/2022,21/01/2022,21/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,27300
