520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313463,06/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313464,03/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313465,03/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313467,03/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I365174,08/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,21400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I370941,24/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,93324
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313506,10/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313510,10/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313512,10/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313521,09/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,117187
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313513,10/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313514,10/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313515,10/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,230616
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313516,10/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313517,10/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313518,10/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313519,09/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313520,09/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313522,09/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313523,09/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313524,09/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313525,09/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313526,09/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313527,09/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313528,09/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313529,09/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313530,03/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313531,03/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313532,03/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313533,03/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313534,03/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,117187
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313535,03/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313536,06/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313537,06/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313538,06/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313539,06/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313540,06/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313541,06/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313542,06/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313543,06/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,33482
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313544,06/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313545,06/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313546,06/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313548,06/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313547,06/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313549,06/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313550,09/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313551,09/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313552,09/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313553,09/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313554,09/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313556,08/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313557,08/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313558,09/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313560,08/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313561,08/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313562,08/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313563,09/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313564,08/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313565,09/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313566,09/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313567,09/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313568,09/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,30468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313569,10/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313570,10/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313571,10/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313572,10/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313573,10/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313575,06/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313576,10/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313583,09/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313584,09/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313585,09/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313586,09/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313587,09/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313588,08/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313589,10/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313590,10/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313591,09/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313592,10/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,33482
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313593,10/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313594,10/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313595,10/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313596,10/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313597,10/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313598,10/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313600,10/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313602,10/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,33482
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313603,10/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,9068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313604,10/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313605,10/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313606,10/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313636,10/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,416400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313637,10/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,416400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313687,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,39680
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313690,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313693,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313695,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313696,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313705,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313706,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,35023
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313707,02/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313709,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313710,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313711,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313712,02/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313713,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,35023
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313714,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313715,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313717,03/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313721,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313723,02/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313724,02/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,24667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313729,03/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,67496
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313732,02/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,37867
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313935,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,444220
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I314031,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I314075,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,128200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I314207,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,37386
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I314219,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,58360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I314237,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,160400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I314267,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,143200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I314393,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I314456,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I315271,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,182515
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I315816,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,94600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I316033,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,65800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I316336,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,166660
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I317043,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,71770
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I317532,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,65800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I317562,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,65800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I317615,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I317631,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,65800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I317945,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I318022,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,80504
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I318269,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I318584,01/08/2018,01/08/2018,31/08/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,79368
