520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474862,23/11/2023,23/11/2023,23/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474865,02/11/2023,02/11/2023,02/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,43100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2496731,03/11/2023,03/11/2023,03/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,29800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2496744,10/11/2023,10/11/2023,10/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,29800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2496747,14/11/2023,14/11/2023,14/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,29800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2496783,29/11/2023,29/11/2023,29/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,36500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474869,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474870,03/11/2023,03/11/2023,03/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,44800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474871,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,99200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474872,15/11/2023,15/11/2023,15/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474873,15/11/2023,15/11/2023,15/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474874,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,28800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474875,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,28800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474876,24/11/2023,24/11/2023,24/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,615000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474878,29/11/2023,29/11/2023,29/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474879,29/11/2023,29/11/2023,29/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474880,03/11/2023,03/11/2023,03/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474881,02/11/2023,02/11/2023,02/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,43100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474883,27/11/2023,27/11/2023,27/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,43100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474884,28/11/2023,28/11/2023,28/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,43100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474885,02/11/2023,02/11/2023,02/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474887,15/11/2023,15/11/2023,15/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474888,16/11/2023,16/11/2023,16/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474889,15/11/2023,15/11/2023,15/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474893,22/11/2023,22/11/2023,22/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474894,22/11/2023,22/11/2023,22/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2496721,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,36500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2496720,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,29800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2496719,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,29800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474897,03/11/2023,03/11/2023,03/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474898,03/11/2023,03/11/2023,03/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474899,03/11/2023,03/11/2023,03/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474901,03/11/2023,03/11/2023,03/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474904,08/11/2023,08/11/2023,08/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474905,09/11/2023,09/11/2023,09/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474906,09/11/2023,09/11/2023,09/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474907,09/11/2023,09/11/2023,09/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474909,09/11/2023,09/11/2023,09/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474910,10/11/2023,10/11/2023,10/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474912,10/11/2023,10/11/2023,10/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474913,10/11/2023,10/11/2023,10/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474915,10/11/2023,10/11/2023,10/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474916,10/11/2023,10/11/2023,10/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474918,14/11/2023,14/11/2023,14/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474919,14/11/2023,14/11/2023,14/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474923,15/11/2023,15/11/2023,15/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,99200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474924,17/11/2023,17/11/2023,17/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,54400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2496765,21/11/2023,21/11/2023,21/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,67500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474938,10/11/2023,10/11/2023,10/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,28800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474939,10/11/2023,10/11/2023,10/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,28800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474941,10/11/2023,10/11/2023,10/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,28800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474942,28/11/2023,28/11/2023,28/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,28800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474943,28/11/2023,28/11/2023,28/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,28800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474945,03/11/2023,03/11/2023,03/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474946,09/11/2023,09/11/2023,09/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,471700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474947,10/11/2023,10/11/2023,10/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,54400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474949,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474948,15/11/2023,15/11/2023,15/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474950,09/11/2023,09/11/2023,09/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474952,16/11/2023,16/11/2023,16/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,667600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474951,10/11/2023,10/11/2023,10/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474953,10/11/2023,10/11/2023,10/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474954,14/11/2023,14/11/2023,14/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474955,14/11/2023,14/11/2023,14/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474956,14/11/2023,14/11/2023,14/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474957,14/11/2023,14/11/2023,14/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474958,14/11/2023,14/11/2023,14/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474959,14/11/2023,14/11/2023,14/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474960,14/11/2023,14/11/2023,14/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474961,14/11/2023,14/11/2023,14/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474962,15/11/2023,15/11/2023,15/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474963,15/11/2023,15/11/2023,15/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474964,15/11/2023,15/11/2023,15/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474965,15/11/2023,15/11/2023,15/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474966,15/11/2023,15/11/2023,15/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474968,17/11/2023,17/11/2023,17/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474969,20/11/2023,20/11/2023,20/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474970,20/11/2023,20/11/2023,20/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474971,20/11/2023,20/11/2023,20/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474972,21/11/2023,21/11/2023,21/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474973,21/11/2023,21/11/2023,21/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474974,21/11/2023,21/11/2023,21/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474977,22/11/2023,22/11/2023,22/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474979,22/11/2023,22/11/2023,22/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474980,22/11/2023,22/11/2023,22/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474982,22/11/2023,22/11/2023,22/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474983,23/11/2023,23/11/2023,23/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474984,24/11/2023,24/11/2023,24/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474985,24/11/2023,24/11/2023,24/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474986,28/11/2023,28/11/2023,28/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474987,28/11/2023,28/11/2023,28/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474988,28/11/2023,28/11/2023,28/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474993,29/11/2023,29/11/2023,29/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474996,29/11/2023,29/11/2023,29/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474998,29/11/2023,29/11/2023,29/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474997,16/11/2023,16/11/2023,16/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2474999,29/11/2023,29/11/2023,29/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2475001,29/11/2023,29/11/2023,29/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2475002,29/11/2023,29/11/2023,29/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2475003,30/11/2023,30/11/2023,30/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2475005,30/11/2023,30/11/2023,30/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2475006,30/11/2023,30/11/2023,30/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2475007,16/11/2023,16/11/2023,16/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2475008,21/11/2023,21/11/2023,21/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2475009,01/11/2023,01/11/2023,01/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,42300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2475011,03/11/2023,03/11/2023,03/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2475013,03/11/2023,03/11/2023,03/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2475014,03/11/2023,03/11/2023,03/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2475015,03/11/2023,03/11/2023,03/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2475016,21/11/2023,21/11/2023,21/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,447300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2475017,03/11/2023,03/11/2023,03/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2475018,03/11/2023,03/11/2023,03/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2475020,03/11/2023,03/11/2023,03/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2475022,22/11/2023,22/11/2023,22/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,898400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2475021,03/11/2023,03/11/2023,03/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2475023,24/11/2023,24/11/2023,24/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,44800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2475024,03/11/2023,03/11/2023,03/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2475025,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2475026,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2475028,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2475027,28/11/2023,28/11/2023,28/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,54400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2475030,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2475031,28/11/2023,28/11/2023,28/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2475033,30/11/2023,30/11/2023,30/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2475035,07/11/2023,07/11/2023,07/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,89600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2475036,23/11/2023,23/11/2023,23/11/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,43100
