520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I57918,05/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I57928,14/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,116854
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I57926,12/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I57929,14/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,21042
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I57932,28/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,40049
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I57934,15/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I57939,15/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I57942,15/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I57945,15/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I57948,15/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I57951,15/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I57955,15/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I57957,16/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I57958,16/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I57960,16/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I57974,23/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,102194
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I57976,22/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I57979,29/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I57986,29/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,128147
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I57984,29/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I57996,13/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,102194
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I57998,29/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58000,29/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58002,29/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58004,29/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58006,29/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58009,29/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58017,29/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58019,29/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58022,22/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58025,22/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58028,22/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58030,26/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58032,26/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58033,26/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58038,26/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58040,26/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58042,26/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58044,26/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58045,26/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58047,26/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58049,26/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58050,26/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58052,26/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58054,26/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58056,27/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58058,27/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58062,27/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58064,27/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58067,27/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58068,27/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58071,27/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58072,27/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58075,28/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58077,28/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58080,28/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58082,29/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58087,18/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58092,18/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58093,19/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58096,19/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58098,19/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58100,19/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58102,19/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58104,19/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58106,19/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58108,19/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58110,19/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58113,19/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58115,19/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58138,19/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58139,19/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58140,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58143,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58145,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58147,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58151,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58152,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58154,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58156,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58160,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,7822
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58162,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,7822
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58176,04/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58166,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58167,04/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58168,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58170,04/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58171,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58172,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58174,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58175,21/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58178,07/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58181,13/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58183,13/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58184,13/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58186,14/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58190,15/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58192,15/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58194,15/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58195,15/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58197,15/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58198,01/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58199,01/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58200,04/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58201,04/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58203,05/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58206,05/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58208,05/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58209,05/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58210,06/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58213,05/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,40049
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58215,16/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58217,21/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58218,26/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58220,29/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,63762
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58219,20/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58221,21/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58222,29/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,63762
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58223,21/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58228,29/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,63762
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58225,19/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58227,21/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58229,21/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58231,21/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58233,18/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,52828
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58234,21/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58235,21/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58236,21/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58237,21/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58238,21/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58239,21/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58240,21/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58241,21/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58242,15/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58243,21/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58244,21/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58245,19/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58247,14/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,290356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58248,04/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,56011
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58249,04/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58250,05/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,56011
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58251,13/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,17917
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58252,05/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,32561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58253,06/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I58254,13/12/2017,01/12/2017,31/12/2017,RES004,Magisterio de Nariño,15PYPCAPIT,,,0,0,0,17917
