520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024630,18/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024631,19/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024632,29/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024633,21/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024634,26/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024635,19/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024636,18/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024637,28/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024638,20/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024639,28/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024640,27/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024641,27/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024642,14/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024643,23/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024644,08/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024645,26/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024646,15/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024648,04/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024649,29/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024652,19/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,98000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024653,21/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,265400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024654,28/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,98000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024655,04/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,79900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024656,12/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,79900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024657,05/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,79900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024658,15/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,79900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024659,18/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,79900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024660,20/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,79900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024664,15/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024665,30/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024666,22/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024667,31/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024668,08/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024669,29/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024670,11/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024671,13/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,19000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024672,13/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,19000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024673,11/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024675,06/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024676,29/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024677,20/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024678,27/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024679,21/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,19000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024680,21/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024681,20/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024682,30/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024683,29/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024684,30/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024685,28/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024686,22/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024687,20/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024688,21/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1024689,20/05/2020,01/05/2020,31/05/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,11400
