520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891134,22/09/2022,22/09/2022,22/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4358300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891138,22/09/2022,22/09/2022,22/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,902100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891139,22/09/2022,22/09/2022,22/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1076000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891140,22/09/2022,22/09/2022,22/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,902100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891147,22/09/2022,22/09/2022,22/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,10671125
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891188,23/09/2022,22/09/2022,22/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,539400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891203,23/09/2022,22/09/2022,22/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2572500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891205,23/09/2022,22/09/2022,22/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1294900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891226,23/09/2022,22/09/2022,22/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2625000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891290,23/09/2022,23/09/2022,23/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1912100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891400,23/09/2022,23/09/2022,23/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1242900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891403,23/09/2022,23/09/2022,23/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1242900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891404,23/09/2022,23/09/2022,23/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1242900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891409,23/09/2022,23/09/2022,23/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1242900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891412,23/09/2022,23/09/2022,23/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4367100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891414,23/09/2022,23/09/2022,23/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1912100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891417,23/09/2022,23/09/2022,23/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4068550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891418,23/09/2022,23/09/2022,23/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1242900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891419,23/09/2022,23/09/2022,23/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1912100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891422,23/09/2022,23/09/2022,23/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,669200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891427,23/09/2022,23/09/2022,23/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,669200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891429,23/09/2022,23/09/2022,23/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,669200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891432,23/09/2022,23/09/2022,23/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,669200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891685,24/09/2022,23/09/2022,23/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3672400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891436,24/09/2022,23/09/2022,23/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,8347125
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891686,23/09/2022,23/09/2022,23/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3927700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891441,26/09/2022,24/09/2022,24/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2364900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891442,26/09/2022,24/09/2022,24/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2364900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891443,26/09/2022,24/09/2022,24/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2364900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891444,26/09/2022,24/09/2022,24/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2364900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891445,26/09/2022,24/09/2022,24/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2364900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891446,26/09/2022,24/09/2022,24/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2364900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891447,26/09/2022,24/09/2022,24/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2364900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891478,26/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,777000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891479,26/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1564700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891480,26/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,809200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891481,26/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,669200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891482,26/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1912100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891484,26/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,669200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891683,28/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,21456550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891516,27/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,669200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891517,27/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,669200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891519,27/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1912100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891522,27/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1912100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891525,27/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1912100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891527,27/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,669200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891541,27/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,669200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891543,27/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,669200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891547,27/09/2022,26/09/2022,27/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1912100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891549,27/09/2022,27/09/2022,27/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3037200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891571,27/09/2022,20/09/2022,20/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3010200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891575,27/09/2022,20/09/2022,20/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3329200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891584,27/09/2022,23/09/2022,23/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4367100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891586,27/09/2022,23/09/2022,23/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3327550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891593,27/09/2022,24/09/2022,24/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1294900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891604,27/09/2022,27/09/2022,27/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2340600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891610,27/09/2022,26/09/2022,26/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1294900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891613,27/09/2022,27/09/2022,27/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,902100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891614,27/09/2022,27/09/2022,27/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1530100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891654,27/09/2022,27/09/2022,27/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,7968925
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891818,28/09/2022,27/09/2022,27/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1905000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891674,28/09/2022,27/09/2022,27/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,8124725
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891724,28/09/2022,27/09/2022,27/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,33397750
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891693,28/09/2022,27/09/2022,27/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,102600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891697,28/09/2022,28/09/2022,28/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4245100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891735,28/09/2022,28/09/2022,28/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1202735
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891742,28/09/2022,28/09/2022,28/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,7750400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891747,28/09/2022,28/09/2022,28/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1650785
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891749,28/09/2022,28/09/2022,28/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1202735
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891788,28/09/2022,28/09/2022,28/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,393700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891804,28/09/2022,28/09/2022,28/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,334800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891806,28/09/2022,28/09/2022,28/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1505800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891808,28/09/2022,28/09/2022,28/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,869500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891811,28/09/2022,28/09/2022,28/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,864600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891813,28/09/2022,28/09/2022,28/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1202735
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891819,28/09/2022,28/09/2022,28/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1178600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891820,28/09/2022,28/09/2022,28/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,7775525
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891830,28/09/2022,28/09/2022,28/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1294900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891831,28/09/2022,28/09/2022,28/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3432400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891832,28/09/2022,28/09/2022,28/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4631700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1892175,28/09/2022,28/09/2022,28/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,10856755
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891892,29/09/2022,28/09/2022,28/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1743200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891906,29/09/2022,29/09/2022,29/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3057500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891934,29/09/2022,29/09/2022,29/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1257900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891935,29/09/2022,29/09/2022,29/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,599700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891936,29/09/2022,29/09/2022,29/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1044400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891963,29/09/2022,29/09/2022,29/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1202735
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891971,29/09/2022,29/09/2022,29/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4005250
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1891973,29/09/2022,29/09/2022,29/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1562000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1892005,29/09/2022,29/09/2022,29/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,8124725
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1892006,29/09/2022,29/09/2022,29/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,7968925
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1892007,29/09/2022,29/09/2022,29/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3335250
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1892008,30/09/2022,29/09/2022,29/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,836900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1892009,30/09/2022,29/09/2022,29/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2092835
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1892010,30/09/2022,29/09/2022,29/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,969100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1892011,30/09/2022,29/09/2022,29/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1030050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1892012,30/09/2022,29/09/2022,29/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1030050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1892013,30/09/2022,29/09/2022,29/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1444850
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1892014,30/09/2022,29/09/2022,29/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3221325
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1892038,30/09/2022,30/09/2022,30/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1912100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1895005,02/09/2022,02/09/2022,02/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1300500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1895165,02/09/2022,02/09/2022,02/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1300500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1895192,02/09/2022,02/09/2022,02/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,70900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1895214,02/09/2022,02/09/2022,02/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1300500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1895228,02/09/2022,02/09/2022,02/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1300500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1895274,02/09/2022,02/09/2022,02/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,5600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1895314,02/09/2022,02/09/2022,02/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1300500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1895319,02/09/2022,02/09/2022,02/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,75100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1895334,02/09/2022,02/09/2022,02/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1376500
