520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294453,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295057,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294454,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294456,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294458,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294459,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294460,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,87344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294461,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295053,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294462,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30841
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295049,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,44122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294465,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30841
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294467,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295119,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294480,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294481,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295051,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,42659
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294484,21/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,8667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294485,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294487,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294488,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294489,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294490,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294492,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294493,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294523,20/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294498,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294499,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294546,20/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295120,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,87344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295044,21/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294502,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,8667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294503,21/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294549,21/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,134056
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294548,21/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,140021
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295047,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295046,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,140021
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295059,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,134056
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295054,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,134056
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294513,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,40183
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295061,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295062,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295060,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295063,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294515,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294562,20/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,87344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294563,20/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,34218
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294564,21/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294565,21/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,34218
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294567,21/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294568,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,34218
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294572,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294575,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,103553
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294577,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,34218
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294579,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,34218
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294584,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294589,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,69335
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294593,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,34218
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295121,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,103553
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295122,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,40183
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294619,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,87344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294621,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294622,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,103553
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294623,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,40183
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294624,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,32867
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294675,21/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294676,21/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,173251
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294677,21/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294678,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294679,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294680,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294683,18/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294684,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294687,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294688,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294690,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294692,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294695,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294696,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294697,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,173251
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294699,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294700,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,78677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294702,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294704,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294706,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294709,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294712,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294714,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294715,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294718,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294720,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294722,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294723,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294734,28/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R295080,28/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,140021
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294914,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,40521
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294915,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294916,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294918,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294919,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13507
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294920,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294917,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294762,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294769,28/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294768,28/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294761,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294767,28/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294765,28/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294766,28/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294763,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294764,28/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294736,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294748,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294771,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294744,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294742,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294743,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294746,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294747,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294745,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,124038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294749,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294750,26/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294737,25/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294738,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,54028
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294739,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,54028
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294740,27/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,27014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294755,28/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294754,28/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294753,28/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294752,28/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294751,28/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,248076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294772,14/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10026
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294773,14/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10026
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294774,17/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6684
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294775,17/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294776,18/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294779,21/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294780,21/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13368
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294782,21/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6684
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294783,21/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294784,21/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294785,21/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294786,21/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294787,24/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6684
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294790,28/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13368
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294791,28/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13368
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294792,28/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294793,28/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294794,28/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294795,28/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10026
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294796,28/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,3342
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R294797,28/02/2014,01/02/2014,28/02/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6684
