520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968134,21/07/2022,21/07/2022,21/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,48000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968221,31/10/2022,31/10/2022,31/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,2003200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982630,14/09/2022,14/09/2022,14/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,157000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982631,28/09/2022,28/09/2022,28/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982786,26/10/2022,26/10/2022,26/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,307700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982787,29/10/2022,29/10/2022,29/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,714600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1982788,29/10/2022,29/10/2022,29/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,377800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1999642,28/11/2022,28/11/2022,28/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,163900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2002903,26/10/2022,26/10/2022,26/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2003386,25/10/2022,25/10/2022,25/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2003413,27/10/2022,27/10/2022,27/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,307700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2004798,30/09/2022,30/09/2022,30/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,64000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2003500,31/08/2022,31/08/2022,31/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,8300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2003541,28/10/2022,28/10/2022,28/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,8300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2003652,20/09/2022,20/09/2022,20/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,533600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2003689,19/10/2022,19/10/2022,19/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,8300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2003697,24/10/2022,24/10/2022,24/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,8300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2003718,14/10/2022,14/10/2022,14/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,8300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2003730,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,8300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2003734,20/10/2022,20/10/2022,20/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,8300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2003811,06/10/2022,06/10/2022,06/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,8300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2003812,26/10/2022,26/10/2022,26/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,8300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2003829,19/10/2022,19/10/2022,19/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,8300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2003852,10/09/2022,10/09/2022,10/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,15300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2003853,24/09/2022,24/09/2022,24/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,15300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2003857,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,8300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2003859,03/08/2022,03/08/2022,03/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,369500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2003875,03/09/2022,03/09/2022,03/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,446200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2004067,20/10/2022,20/10/2022,20/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,541900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2004068,14/10/2022,14/10/2022,14/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,377800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2004596,04/10/2022,04/10/2022,04/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,8300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2010840,01/11/2022,01/11/2022,01/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,164100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2010841,01/11/2022,01/11/2022,01/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2010842,31/10/2022,31/10/2022,31/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2010843,09/11/2022,09/11/2022,09/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,26000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2010844,09/11/2022,09/11/2022,09/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,15300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2010848,17/11/2022,17/11/2022,17/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,164100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2010850,09/11/2022,09/11/2022,09/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,12300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2010851,09/11/2022,09/11/2022,09/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,40000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2010852,09/11/2022,09/11/2022,09/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2010853,09/11/2022,09/11/2022,09/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,73300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2010856,09/11/2022,09/11/2022,09/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,12300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2010857,09/11/2022,09/11/2022,09/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2010859,10/11/2022,10/11/2022,10/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,32000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2010863,10/11/2022,10/11/2022,10/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,32000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2010864,10/11/2022,10/11/2022,10/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,27300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2010866,11/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,164100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2010867,11/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,164100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2010868,16/11/2022,16/11/2022,16/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,164100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2010869,16/11/2022,16/11/2022,16/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,40000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2010870,22/11/2022,22/11/2022,22/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,40000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2010872,23/11/2022,23/11/2022,23/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2010873,19/10/2022,19/10/2022,19/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,129700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2010874,24/10/2022,24/10/2022,24/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,129700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015328,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,301200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015360,29/11/2022,29/11/2022,29/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2015413,29/11/2022,29/11/2022,29/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,243800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2028674,21/12/2022,21/12/2022,21/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,172600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2038941,30/11/2022,30/11/2022,30/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,40000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2038943,18/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,64000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2038944,18/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,64000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2039412,19/11/2022,19/11/2022,19/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,15300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2039493,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2039497,04/11/2022,04/11/2022,04/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,299400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2039692,21/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,8300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2039782,19/09/2022,19/09/2022,19/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,8300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2039788,30/10/2022,30/10/2022,30/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,8300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2040277,15/11/2022,15/11/2022,15/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,21200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2040367,19/07/2022,19/07/2022,19/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,64000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2040368,16/08/2022,16/08/2022,16/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,64000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2040369,20/09/2022,20/09/2022,20/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,64000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041187,28/12/2022,28/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,296300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075800,01/12/2022,01/12/2022,01/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041348,30/12/2022,30/12/2022,30/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,377800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041352,29/12/2022,29/12/2022,29/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041523,20/12/2022,20/12/2022,20/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,541900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041559,17/11/2022,17/11/2022,17/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041560,16/11/2022,16/11/2022,16/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,92000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041561,20/12/2022,20/12/2022,20/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041562,09/12/2022,09/12/2022,09/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,227000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041564,09/12/2022,09/12/2022,09/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,88700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041566,11/12/2022,11/12/2022,11/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,32000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041569,17/09/2022,17/09/2022,17/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041573,15/10/2022,15/10/2022,15/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,478300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041576,22/10/2022,22/10/2022,22/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,478300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041577,20/10/2022,20/10/2022,20/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,157000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041584,17/08/2022,17/08/2022,17/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,175700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041585,22/09/2022,22/09/2022,22/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041586,23/09/2022,23/09/2022,23/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,70000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041587,27/09/2022,27/09/2022,27/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,175700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041588,29/07/2022,29/07/2022,29/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,157000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041592,04/08/2022,04/08/2022,04/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,12300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041594,19/08/2022,19/08/2022,19/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,478300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041595,16/08/2022,16/08/2022,16/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041596,16/08/2022,16/08/2022,16/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,24600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041597,30/08/2022,30/08/2022,30/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,478300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041611,22/12/2022,22/12/2022,22/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,48300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041636,13/07/2022,13/07/2022,13/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,21200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041652,12/12/2022,12/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,21200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041660,01/11/2022,01/11/2022,01/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,21200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073275,14/12/2022,14/12/2022,14/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,8300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073278,30/12/2022,30/12/2022,30/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,181000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073497,14/12/2022,14/12/2022,14/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,9400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073612,11/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,15900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073618,06/12/2022,06/12/2022,06/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073619,25/11/2022,25/11/2022,25/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073620,16/11/2022,16/11/2022,16/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073626,05/10/2022,05/10/2022,05/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073631,02/09/2022,02/09/2022,02/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073637,27/08/2022,27/08/2022,27/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073650,11/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,21200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2073785,01/11/2022,01/11/2022,01/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,303400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074112,14/12/2022,14/12/2022,14/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,533600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074594,19/12/2022,19/12/2022,19/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,201000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074987,16/12/2022,16/12/2022,16/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,2732100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075138,30/07/2022,30/07/2022,30/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,21200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075170,05/11/2022,05/11/2022,05/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,15900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075172,05/09/2022,05/09/2022,05/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,15900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075616,18/08/2022,18/08/2022,18/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,21200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075617,03/11/2022,03/11/2022,03/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,15900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075618,03/12/2022,03/12/2022,03/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,5300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075665,28/11/2022,28/11/2022,28/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,15900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075674,30/07/2022,30/07/2022,30/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,21200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075677,03/10/2022,03/10/2022,03/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,21200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075681,29/11/2022,29/11/2022,29/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,21200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075683,27/09/2022,27/09/2022,27/09/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,21200
