520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26613,31/07/2022,29/07/2022,29/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26614,31/07/2022,25/07/2022,25/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26615,31/07/2022,25/07/2022,25/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26616,31/07/2022,22/07/2022,22/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26617,31/07/2022,22/07/2022,22/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26618,31/07/2022,25/07/2022,25/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26619,31/07/2022,25/07/2022,25/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26620,31/07/2022,26/07/2022,26/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26621,31/07/2022,25/07/2022,25/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26622,31/07/2022,25/07/2022,25/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26623,31/07/2022,18/07/2022,18/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26624,31/07/2022,11/07/2022,11/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26625,31/07/2022,21/07/2022,21/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26626,31/07/2022,22/07/2022,22/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26627,31/07/2022,22/07/2022,22/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26628,31/07/2022,26/07/2022,26/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26629,31/07/2022,26/07/2022,26/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26630,31/07/2022,27/07/2022,27/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26707,31/07/2022,29/07/2022,30/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1919818
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26653,31/07/2022,31/07/2022,31/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,134790
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26655,31/07/2022,31/07/2022,31/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,94800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26666,30/07/2022,27/07/2022,30/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,4729665
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26656,31/07/2022,31/07/2022,31/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,195003
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26706,31/07/2022,29/07/2022,30/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2160523
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26710,31/07/2022,29/07/2022,31/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2445417
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26720,30/07/2022,28/07/2022,29/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,590443
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26712,31/07/2022,30/07/2022,31/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,4687523
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26713,31/07/2022,30/07/2022,31/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1651642
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26700,30/07/2022,29/07/2022,31/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3416342
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26719,30/07/2022,28/07/2022,29/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,841474
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26725,30/07/2022,29/07/2022,29/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,415509
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26724,30/07/2022,28/07/2022,29/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,741525
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26731,30/07/2022,30/07/2022,30/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,543236
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26730,30/07/2022,30/07/2022,31/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,836393
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26740,30/07/2022,15/07/2022,30/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,18439481
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE26741,30/07/2022,24/07/2022,31/07/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,6473714
