520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313743,23/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313750,25/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,396417
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313754,10/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313758,09/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,40199
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313760,25/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313762,26/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,25423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313764,27/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313768,24/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313773,13/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313775,24/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I313776,24/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I317203,04/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333807,18/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,40147
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333769,04/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,40147
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I333765,04/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,40147
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328345,25/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,166719
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328346,15/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328348,15/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328349,10/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328351,13/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328352,13/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328353,04/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328356,20/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328357,06/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,175787
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328359,16/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,329531
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328361,27/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,329531
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328363,10/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328364,25/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,175787
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328382,10/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328383,19/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,60184
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328390,10/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328395,04/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328396,01/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,21400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328397,06/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,123319
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328398,11/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328400,14/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,60184
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328401,23/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,48286
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328402,24/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,249615
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328403,25/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,329531
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328404,26/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,329531
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328405,04/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,329531
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328407,26/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,381116
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328408,25/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,48286
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328409,17/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328410,10/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328411,30/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,138386
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328413,19/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,38784
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328412,25/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,123319
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328414,25/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328415,28/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,123319
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328416,01/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12426
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328417,24/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328418,07/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,20710
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328419,06/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,123319
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328421,25/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,175787
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328420,04/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,69277
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328422,11/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,123319
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328424,30/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16568
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328427,09/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16568
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328425,09/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,80123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328426,16/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,123319
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328428,18/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,123319
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328429,16/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,123319
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328432,19/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,123319
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328433,24/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,123319
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328434,26/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,123319
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328435,28/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,10704
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328436,28/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,123319
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328437,31/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,123319
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328438,24/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,426537
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328439,18/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328441,25/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,123319
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328442,11/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,159386
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328443,17/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,10704
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328445,24/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,123319
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328447,19/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,123319
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328448,13/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,123319
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328449,24/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,10704
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328451,06/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,123319
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328452,06/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,123319
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328456,31/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,123319
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328459,10/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328460,05/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328462,27/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328463,16/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328464,16/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328465,14/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328466,05/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,329531
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328468,05/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328969,17/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I328970,17/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I330321,17/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I330323,06/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I330322,18/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I330324,18/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I330326,24/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I330327,25/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I330328,25/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I330334,25/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I330329,25/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I330330,26/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I330331,26/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I330332,26/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I330333,27/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I330336,05/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I330335,27/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I330337,30/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I330338,30/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I330339,31/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I330340,31/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I330341,05/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I330342,31/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I330343,31/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I330345,14/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I330344,31/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I330346,03/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I330347,17/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I330348,05/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I330349,14/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I330350,27/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I330351,30/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I330352,25/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I330353,06/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I330359,06/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I330360,13/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I330360,27/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I330361,23/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I330362,06/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I330363,14/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,329531
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I330365,23/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I330368,11/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,153744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I330369,05/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I330370,10/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,21400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I330371,06/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,22043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I330372,07/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,329531
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I330373,14/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,21400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I330375,28/07/2018,01/07/2018,31/07/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,307488
