520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964831,10/11/2022,10/11/2022,10/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,685700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964832,10/11/2022,10/11/2022,10/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1030050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964833,10/11/2022,10/11/2022,10/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1030050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964835,10/11/2022,10/11/2022,10/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1127700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964836,10/11/2022,10/11/2022,10/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1127700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964855,10/11/2022,10/11/2022,10/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,539400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964863,11/11/2022,10/11/2022,10/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1178600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964903,11/11/2022,10/11/2022,10/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,7775525
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964904,11/11/2022,10/11/2022,10/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,7775525
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964905,11/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2979600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964906,11/11/2022,00/00/0000,27/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1242900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964907,11/11/2022,27/10/2022,27/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2812950
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964908,11/11/2022,28/10/2022,28/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1539625
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964909,11/11/2022,29/10/2022,29/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,322500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964910,11/11/2022,29/10/2022,29/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2060700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964911,11/11/2022,31/10/2022,31/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,385455
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964915,11/11/2022,01/11/2022,01/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3892750
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964916,11/11/2022,01/11/2022,01/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1242900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964917,11/11/2022,02/11/2022,02/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4283700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964918,11/11/2022,02/11/2022,02/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2662700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964920,11/11/2022,02/11/2022,02/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1242900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964921,11/11/2022,03/11/2022,03/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1448200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964922,11/11/2022,03/11/0022,03/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1144400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964951,11/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4100000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964963,11/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1649400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964964,11/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1242900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964965,11/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1242900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964966,11/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1242900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964967,11/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1242900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964968,11/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1242900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964969,11/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2501800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964970,11/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1178600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964971,11/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1912100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964972,11/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1912100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964986,12/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1505800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965046,15/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,7469400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964987,12/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,669200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964988,12/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,669200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964989,12/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1912100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964990,12/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3276400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964991,12/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1242900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964992,12/11/2022,11/11/2022,11/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1242900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964993,12/11/2022,12/11/2022,12/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,685700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964994,12/11/2022,12/11/2022,12/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1294900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964995,12/11/2022,12/11/2022,12/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1294900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964996,12/11/2022,12/11/2022,12/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1294900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964997,12/11/2022,12/11/2022,12/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1294900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964998,12/11/2022,12/11/2022,12/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1294900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1964999,12/11/2022,12/11/2022,12/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1294900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965043,15/11/2022,14/11/2022,14/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3095700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965044,15/11/2022,14/11/2022,14/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,7554600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965045,15/11/2022,14/11/2022,14/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4387000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965047,15/11/2022,15/11/2022,15/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3030800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966023,22/11/2022,15/11/2022,15/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,13610350
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965049,15/11/2022,14/11/2022,14/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1448200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965081,15/11/2022,15/11/2022,15/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2825200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965095,15/11/2022,04/11/2022,04/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2078000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965099,15/11/2022,04/11/2022,04/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,385455
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965101,15/11/2022,04/11/2022,04/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,385455
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965113,05/11/2022,05/11/2022,05/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,385455
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965174,15/11/2022,15/11/2022,15/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3037200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965175,15/11/2022,15/11/2022,15/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1294900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965176,15/11/2022,15/11/2022,15/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1347900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965177,15/11/2022,15/11/2022,15/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1294900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965178,15/11/2022,15/11/2022,15/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,7486200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965181,15/11/2022,08/11/2022,08/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,902100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965183,15/11/2022,10/11/2022,10/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2486900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965187,15/11/2022,09/11/2022,09/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2976725
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965189,15/11/2022,09/11/2022,09/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3057500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965191,15/11/2022,09/11/2022,09/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1242900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965200,15/11/2022,09/11/2022,09/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3287950
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965201,15/11/2022,10/11/2022,10/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3057500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965202,15/11/2022,10/11/2022,10/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1505800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965222,16/11/2022,15/11/2022,15/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1178600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965223,16/11/2022,15/11/2022,15/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1875400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965227,16/11/2022,15/11/2022,15/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,7775525
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965374,16/11/2022,16/11/2022,16/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,744400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965376,16/11/2022,16/11/2022,16/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,12853100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965383,16/11/2022,16/11/2022,16/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1202735
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965384,16/11/2022,16/11/2022,16/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,829500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965385,16/11/2022,16/11/2022,16/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2226000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965387,16/11/2022,16/11/2022,16/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2267650
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965388,16/11/2022,16/11/2022,16/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,663500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965389,16/11/2022,16/11/2022,16/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,535600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965406,17/11/2022,16/11/2022,16/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2659900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965407,17/11/2022,16/11/2022,16/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1178600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965499,17/11/2022,17/11/2022,17/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2526700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965518,17/11/2022,17/11/2022,17/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2843300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965586,17/11/2022,17/11/2022,17/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,548735
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965587,17/11/2022,17/11/2022,17/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,829500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966033,22/11/2022,16/11/2022,16/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4607200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965588,17/11/2022,17/11/2022,17/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1202735
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965589,17/11/2022,17/11/2022,17/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1030050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965590,17/11/2022,17/11/2022,17/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1030050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965596,17/11/2022,17/11/2022,17/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,7775525
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965600,17/11/2022,17/11/2022,17/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1030050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965606,17/11/2022,17/11/2022,17/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1030050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965607,17/11/2022,17/11/2022,17/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,251900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965638,18/11/2022,17/11/2022,17/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2131000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965980,21/11/2022,17/11/2022,17/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,5306650
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965691,18/11/2022,18/11/2022,18/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1905000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965751,18/11/2022,18/11/2022,18/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1242900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965775,18/11/2022,18/11/2022,18/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2870450
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965777,18/11/2022,18/11/2022,18/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1294900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965779,18/11/2022,18/11/2022,18/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1294900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965780,18/11/2022,18/11/2022,18/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,685700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965781,18/11/2022,18/11/2022,18/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,969100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965782,18/11/2022,18/11/2022,18/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1875400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965803,19/11/2022,18/11/2022,18/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1178600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965804,19/11/2022,18/11/2022,18/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1875400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965805,19/11/2022,18/11/2022,18/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,12022850
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1966061,22/11/2022,18/11/2022,18/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,13426450
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965806,19/11/2022,19/11/2022,19/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,669200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965807,19/11/2022,19/11/2022,19/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,669200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965808,19/11/2022,19/11/2022,19/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1912100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965809,19/11/2022,19/11/2022,19/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1912100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965810,19/11/2022,19/11/2022,19/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1912100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965811,19/11/2022,19/11/2022,19/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1912100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965812,19/11/2022,19/11/2022,19/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1912100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965813,19/11/2022,19/11/2022,19/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1912100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965814,19/11/2022,19/11/2022,19/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1912100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965815,19/11/2022,19/11/2022,19/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1242900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965816,19/11/2022,19/11/2022,19/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1242900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965817,19/11/2022,19/11/2022,19/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1242900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965818,19/11/2022,19/11/2022,19/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2501800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1965893,21/11/2022,18/11/2022,18/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,7775525
