520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074450,24/02/2023,24/02/2023,24/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,8651544
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074455,03/02/2023,03/02/2023,03/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,14046148
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074458,04/02/2023,04/02/2023,04/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,6363600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074462,04/02/2023,04/02/2023,04/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,5621800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074469,05/02/2023,05/02/2023,05/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,4888150
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074512,24/02/2023,24/02/2023,24/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,4886500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074513,24/02/2023,24/02/2023,24/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2144900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074521,24/02/2023,24/02/2023,24/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2144900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074523,24/02/2023,24/02/2023,24/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2144900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074525,24/02/2023,24/02/2023,24/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1394200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074527,24/02/2023,24/02/2023,24/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2144900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074561,24/02/2023,24/02/2023,24/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1394200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074685,24/02/2023,24/02/2023,24/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1394200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074687,24/02/2023,24/02/2023,24/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,976800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075042,27/02/2023,25/02/2023,25/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,5094404
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075183,27/02/2023,27/02/2023,27/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2433900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075185,27/02/2023,27/02/2023,27/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,750700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075192,27/02/2023,27/02/2023,27/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,750700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075203,27/02/2023,27/02/2023,27/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,750700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075205,27/02/2023,27/02/2023,27/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2144900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075206,27/02/2023,27/02/2023,27/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2144900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075209,27/02/2023,27/02/2023,27/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,750700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075212,27/02/2023,27/02/2023,27/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,750700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075222,27/02/2023,27/02/2023,27/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1755200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075229,27/02/2023,27/02/2023,27/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,769100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075234,27/02/2023,27/02/2023,27/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,856500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075343,27/02/2023,27/02/2023,27/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2144900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075347,27/02/2023,27/02/2023,27/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2144900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075349,27/02/2023,27/02/2023,27/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,750700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075350,27/02/2023,27/02/2023,27/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2144900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075361,27/02/2023,27/02/2023,27/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,750700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075378,09/02/2023,09/02/2023,09/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1322200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075367,27/02/2023,27/02/2023,27/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3491700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075368,27/02/2023,27/02/2023,27/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,750700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075370,27/02/2023,27/02/2023,27/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,750700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075372,27/02/2023,27/02/2023,27/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,750700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075375,27/02/2023,27/02/2023,27/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,750700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075377,27/02/2023,27/02/2023,27/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,750700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075380,08/02/2023,08/02/2023,08/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,441600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075386,27/02/2023,22/02/2023,22/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,903300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075387,27/02/2023,22/02/2023,22/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,8715954
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075388,27/02/2023,22/02/2023,22/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1624400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075389,27/02/2023,23/02/2023,23/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3935200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075390,27/02/2023,23/02/2023,23/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2000450
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075391,27/02/2023,23/02/2023,23/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3429600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075392,27/02/2023,23/02/2023,23/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1600400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075393,27/02/2023,23/02/2023,23/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3741050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075394,27/02/2023,23/02/2023,23/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,4161350
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075395,27/02/2023,27/02/2023,27/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1689000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075396,27/02/2023,27/02/2023,27/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3854300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075443,28/02/2023,27/02/2023,27/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,5222524
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075497,28/02/2023,28/02/2023,28/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2625500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075499,28/02/2023,28/02/2023,28/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2806200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075503,28/02/2023,28/02/2023,28/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,769100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075504,28/02/2023,28/02/2023,28/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2806200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075505,28/02/2023,28/02/2023,28/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3399700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075515,28/02/2023,28/02/2023,28/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1087200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075522,28/02/2023,28/02/2023,28/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1452600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075544,01/03/2023,28/02/2023,28/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1087200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075551,28/02/2023,28/02/2023,28/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1248300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075559,28/02/2023,28/02/2023,28/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3750600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075562,28/02/2023,28/02/2023,28/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,8900944
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075565,01/03/2023,01/03/2023,01/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1283920
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075584,23/02/2023,23/02/2023,23/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,361412
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075670,06/02/2023,06/02/2023,06/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2922100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075671,06/02/2023,06/02/2023,06/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2116550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075673,06/02/2023,06/02/2023,06/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,10532150
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075678,07/02/2023,07/02/2023,07/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2625500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075679,07/02/2023,07/02/2023,07/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1689000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075685,08/02/2023,08/02/2023,08/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2153600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075689,09/02/2023,09/02/2023,09/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3500750
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075690,09/02/2023,09/02/2023,09/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3298150
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075693,09/02/2023,09/02/2023,09/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3225400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075695,09/02/2023,09/02/2023,09/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3225400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075697,09/02/2023,09/02/2023,09/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,4274100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075698,10/02/2023,10/02/2023,10/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3491750
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075699,10/02/2023,10/02/2023,10/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3225400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075701,10/02/2023,10/02/2023,10/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,14654100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075702,10/02/2023,10/02/2023,10/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3755100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075703,11/02/2023,11/02/2023,11/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1322200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075704,11/02/2023,11/02/2023,11/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,597300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075706,13/02/2023,13/02/2023,13/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2473100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075707,13/02/2023,13/02/2023,13/02/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1535800
