520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612634,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612635,04/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612636,04/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612637,04/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612638,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612640,06/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612641,06/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612642,06/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612645,14/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612646,13/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612647,13/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612648,12/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612649,11/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612650,12/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612651,12/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612652,11/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612653,11/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612654,11/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612655,11/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612656,13/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612657,13/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612658,13/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612659,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,128184
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612660,04/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612661,13/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612662,02/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,102231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612663,04/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612664,13/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612665,20/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612666,20/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612667,20/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612668,18/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612669,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612670,27/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612671,27/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612672,27/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612673,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612674,20/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,40049
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612675,27/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612676,15/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,40049
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612677,27/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612678,28/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612679,06/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612680,06/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612682,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612683,29/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,92086
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612684,15/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,102231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612685,14/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612686,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,121201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612687,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,47032
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612688,20/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,137933
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612689,20/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,40049
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612690,21/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,128184
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612691,19/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,113032
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612692,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,40049
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612693,28/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,98937
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612694,22/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,102231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612695,28/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,102231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612696,23/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,121201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612697,23/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,47032
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612698,27/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,92086
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612699,16/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,104470
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612700,20/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,40049
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614285,15/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612756,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612757,19/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612758,18/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612759,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612761,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612769,18/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612779,19/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612782,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612786,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612787,19/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612790,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612791,18/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612792,20/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612793,20/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612794,18/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612795,19/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612796,18/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612797,18/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612881,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,113032
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612883,28/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,113032
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612885,26/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,113032
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R612891,13/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,113032
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613004,23/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,92086
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613005,08/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,113032
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613006,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,92086
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613008,23/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,113032
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613011,28/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,92086
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613012,02/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,121201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613014,28/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,128184
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613015,23/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,102231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613016,05/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,115932
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613017,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,128184
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613019,28/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,63762
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613021,29/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,128184
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613023,19/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,102231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613024,09/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,40049
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613050,06/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,30169
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613051,06/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,30169
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613053,09/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613054,15/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,30169
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613055,15/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613056,15/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613058,15/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613059,15/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613060,15/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613061,15/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613063,13/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613064,27/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613068,02/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,320525
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613069,02/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,302608
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613070,20/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,320525
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613071,21/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613072,12/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613073,12/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613075,15/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613077,15/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,128184
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613079,15/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,205118
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613083,27/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,128184
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613085,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,113032
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613107,16/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,215263
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613109,01/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,128184
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613110,06/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,121201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613111,06/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,47032
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613112,28/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,63762
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613113,02/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,128184
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613115,16/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,102231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613118,27/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,241216
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613119,12/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,81152
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613120,12/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,47032
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613122,15/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,128184
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613123,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,121201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613124,30/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,47032
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613126,28/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,121201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613128,28/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,47032
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613129,13/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,102231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613130,09/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,121201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613132,25/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,121201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613133,27/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,63762
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613134,21/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,121201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613135,21/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,21079
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613136,23/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,121201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613137,29/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,63762
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613138,09/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,92086
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R613139,29/09/2017,01/09/2017,30/09/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,102231
