520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2228822,30/05/2023,30/05/2023,30/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,75900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2228835,30/05/2023,30/05/2023,30/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2228872,30/05/2023,30/05/2023,30/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2228895,30/05/2023,30/05/2023,30/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2228921,30/05/2023,30/05/2023,30/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,89720
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2228941,30/05/2023,30/05/2023,30/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,89720
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2228986,30/05/2023,30/05/2023,30/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2229018,30/05/2023,30/05/2023,30/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2229032,30/05/2023,30/05/2023,30/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2229068,30/05/2023,30/05/2023,30/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,77520
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2229122,30/05/2023,30/05/2023,30/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2229317,30/05/2023,30/05/2023,30/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1076500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2229500,30/05/2023,30/05/2023,30/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,93580
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2229588,30/05/2023,30/05/2023,30/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2229734,30/05/2023,30/05/2023,30/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2229767,30/05/2023,30/05/2023,30/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,82000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2229774,30/05/2023,30/05/2023,30/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,80560
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2229993,31/05/2023,31/05/2023,31/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,171980
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2230059,31/05/2023,31/05/2023,31/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2230073,31/05/2023,31/05/2023,31/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,85800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2230137,31/05/2023,31/05/2023,31/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,107330
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2230153,31/05/2023,31/05/2023,31/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2230433,31/05/2023,31/05/2023,31/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,271000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2230573,31/05/2023,31/05/2023,31/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2230638,31/05/2023,31/05/2023,31/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2230707,31/05/2023,31/05/2023,31/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,164380
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2230755,31/05/2023,31/05/2023,31/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2230848,31/05/2023,31/05/2023,31/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,97100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2230911,31/05/2023,31/05/2023,31/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,22380
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231042,31/05/2023,31/05/2023,31/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,236800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231172,31/05/2023,31/05/2023,31/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,107330
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231222,31/05/2023,31/05/2023,31/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231255,31/05/2023,31/05/2023,31/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231309,31/05/2023,31/05/2023,31/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,164380
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231346,31/05/2023,31/05/2023,31/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,70600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231388,02/06/2023,02/06/2023,02/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1322200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231389,03/06/2023,02/06/2023,02/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3978200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231390,03/06/2023,02/06/2023,02/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1322200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232054,03/06/2023,02/06/2023,02/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,10039474
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232130,02/06/2023,02/06/2023,02/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,536100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232055,03/06/2023,02/06/2023,02/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,15280304
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231495,06/06/2023,03/06/2023,03/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,26722955
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231411,05/06/2023,02/06/2023,02/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,8160000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231421,05/06/2023,05/06/2023,05/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,4871150
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231426,05/06/2023,05/06/2023,05/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,5902500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231427,05/06/2023,05/06/2023,05/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1587500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231442,05/06/2023,05/06/2023,05/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,5488852
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231462,05/06/2023,05/06/2023,05/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,5686400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231468,05/06/2023,01/06/2023,01/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2103800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231472,05/06/2023,01/06/2023,01/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3429600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231473,05/06/2023,01/06/2023,01/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,8982294
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231474,05/06/2023,01/06/2023,01/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,7991344
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231480,06/06/2023,05/06/2023,05/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,5557875
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231482,06/06/2023,05/06/2023,05/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2944650
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2232057,06/06/2023,05/06/2023,05/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,14257980
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231509,06/06/2023,06/06/2023,06/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2806200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231510,06/06/2023,06/06/2023,06/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,600700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231512,06/06/2023,06/06/2023,06/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3773156
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231515,06/06/2023,06/06/2023,06/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2806200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231516,06/06/2023,05/06/2023,05/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,388952
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231518,06/06/2023,06/06/2023,06/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,5703400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231522,06/06/2023,03/06/2023,03/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1394200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231524,06/06/2023,05/06/2023,05/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1337800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231525,06/06/2023,05/06/2023,05/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3429600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231536,06/06/2023,06/06/2023,06/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1322200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231541,06/06/2023,06/06/2023,06/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,4358532
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231563,06/06/2023,06/06/2023,06/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,750700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231565,06/06/2023,06/06/2023,06/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,600700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231568,06/06/2023,06/06/2023,06/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3104500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231575,06/06/2023,06/06/2023,06/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1012000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231576,06/06/2023,06/06/2023,06/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,769100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231577,06/06/2023,06/06/2023,06/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1012000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231593,07/06/2023,06/06/2023,06/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1322200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231594,07/06/2023,06/06/2023,06/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1087200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231595,07/06/2023,06/06/2023,06/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,441600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231603,07/06/2023,07/06/2023,07/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1452600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231604,07/06/2023,07/06/2023,07/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2097050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231605,07/06/2023,06/06/2023,06/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,8715944
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231606,07/06/2023,07/06/2023,07/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,4725000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231611,07/06/2023,07/06/2023,07/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1452600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231636,07/06/2023,07/06/2023,07/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,282600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231639,07/06/2023,07/06/2023,07/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,4283850
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231641,07/06/2023,07/06/2023,07/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3533850
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231649,07/06/2023,07/06/2023,07/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,4626700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231650,07/06/2023,07/06/2023,07/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,750700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231651,07/06/2023,07/06/2023,07/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,750700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231652,07/06/2023,07/06/2023,07/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,750700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231654,07/06/2023,07/06/2023,07/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,750700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231659,07/06/2023,07/06/2023,07/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,627930
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231660,07/06/2023,07/06/2023,07/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,627930
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231661,07/06/2023,07/06/2023,07/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,750700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231662,07/06/2023,07/06/2023,07/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,750700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231663,07/06/2023,07/06/2023,07/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,750700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231664,07/06/2023,07/06/2023,07/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,750700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231665,07/06/2023,07/06/2023,07/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,750700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231666,07/06/2023,07/06/2023,07/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,750700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231667,07/06/2023,07/06/2023,07/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,750700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231668,07/06/2023,07/06/2023,07/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,750700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231669,07/06/2023,07/06/2023,07/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2144900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231670,07/06/2023,07/06/2023,07/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2144900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231671,07/06/2023,07/06/2023,07/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,930530
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231672,07/06/2023,07/06/2023,07/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,844130
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231673,07/06/2023,07/06/2023,07/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3818540
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231674,07/06/2023,07/06/2023,07/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1349155
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231675,07/06/2023,07/06/2023,07/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1349155
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231676,07/06/2023,07/06/2023,07/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2144900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231679,07/06/2023,07/06/2023,07/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1349155
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231689,08/06/2023,07/06/2023,07/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2097050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231698,08/06/2023,08/06/2023,08/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2350650
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231713,08/06/2023,08/06/2023,08/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1555000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231715,08/06/2023,08/06/2023,08/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,282600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231716,08/06/2023,08/06/2023,08/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1545355
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231720,08/06/2023,08/06/2023,08/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,282600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231723,08/06/2023,08/06/2023,08/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,6108100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231724,08/06/2023,08/06/2023,08/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,769100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231725,08/06/2023,08/06/2023,08/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,930530
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231727,08/06/2023,08/06/2023,08/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2495885
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231728,08/06/2023,08/06/2023,08/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2159200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231743,08/06/2023,08/06/2023,08/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2625750
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231798,09/06/2023,08/06/2023,08/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,5557875
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231803,09/06/2023,08/06/2023,08/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1322200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231837,09/06/2023,09/06/2023,09/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2144900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231869,09/06/2023,09/06/2023,09/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1452600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231883,09/06/2023,09/06/2023,09/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2144900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231885,09/06/2023,09/06/2023,09/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2144900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231886,09/06/2023,09/06/2023,09/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2144900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2231887,09/06/2023,09/06/2023,09/06/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2144900
