520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959867,21/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959868,21/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959869,22/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959870,22/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959871,22/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959872,22/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959873,23/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959874,23/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959875,23/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959876,24/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959877,27/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959878,27/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959879,27/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959880,27/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959881,28/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959882,28/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959883,28/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959884,28/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959885,28/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959886,28/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959887,29/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959888,29/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959889,29/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959890,29/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959891,29/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959892,29/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959893,30/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959894,30/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959895,31/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959896,23/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,33700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959897,31/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,33700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959900,25/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,234800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959901,24/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,383200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959902,15/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,383200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959908,09/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,43600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959909,03/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,34000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959918,13/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959919,15/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959920,29/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959921,03/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959922,09/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,148400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959923,09/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959924,09/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,148400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959925,23/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959926,30/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959927,03/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959928,07/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959929,09/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959930,08/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959931,15/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959932,15/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959933,24/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959934,23/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959935,28/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959936,21/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959937,21/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959938,21/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959939,22/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959940,02/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959941,23/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959943,31/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959944,28/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I959945,28/01/2020,01/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
