520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927740,11/10/2022,10/10/2022,10/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,840900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927741,11/10/2022,10/10/2022,10/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,777000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928852,11/10/2022,10/10/2022,10/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,9231900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927742,11/10/2022,10/10/2022,10/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4333850
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927743,11/10/2022,10/10/2022,10/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,7717925
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927747,11/10/2022,11/10/2022,11/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1043790
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927749,11/10/2022,11/10/2022,11/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2501800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927750,11/10/2022,11/10/2022,11/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,6112550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927752,11/10/2022,11/10/2022,11/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2501800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928854,11/10/2022,11/10/2022,11/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,12678000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927778,11/10/2022,11/10/2022,11/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1294900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927782,11/10/2022,11/10/2022,11/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1905000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927783,11/10/2022,11/10/2022,11/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1294900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927784,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2267650
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927785,12/10/2022,11/10/2022,11/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,8124725
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927786,12/10/2022,11/10/2022,11/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,7775525
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927787,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1564700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927788,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,777000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927789,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,777000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927790,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,777000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927791,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3334250
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927792,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,604600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927793,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1202735
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927794,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1202735
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927795,12/10/2022,11/10/2022,11/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3030800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927796,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,539400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927797,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1377635
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927798,12/10/2022,11/10/2022,11/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2672950
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927799,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1202735
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927800,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2926725
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927801,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1202735
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927806,13/10/2022,13/10/2022,13/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,981400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927808,13/10/2022,13/10/2022,13/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1202735
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927809,13/10/2022,13/10/2022,13/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,902100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927810,13/10/2022,13/10/2022,13/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1377635
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927811,13/10/2022,13/10/2022,13/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2153150
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927812,13/10/2022,13/10/2022,13/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,902100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927817,13/10/2022,13/10/2022,13/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1030050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927818,13/10/2022,13/10/2022,13/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,902100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927819,13/10/2022,13/10/2022,13/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,870900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927857,14/10/2022,14/10/2022,14/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,969100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927858,14/10/2022,14/10/2022,14/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,539400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927864,14/10/2022,14/10/2022,14/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1178600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927873,14/10/2022,14/10/2022,14/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,7166500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927874,14/10/2022,14/10/2022,14/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4267800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927931,18/10/2022,16/10/2022,16/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1577450
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927934,18/10/2022,14/10/2022,14/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2526650
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927937,18/10/2022,14/10/2022,14/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,558100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927940,18/10/2022,15/10/2022,15/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4312200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1927961,14/10/2022,14/10/2022,14/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3457800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928187,19/10/2022,14/10/2022,14/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,7971800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928063,19/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1294900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928064,19/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,685700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928065,19/10/2022,19/10/2022,19/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1294900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928091,19/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2501800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928099,19/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2501800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928102,19/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2501800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928103,19/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2537000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929702,31/10/2022,18/10/2022,18/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,15295000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928130,19/10/2022,19/10/2022,19/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3052150
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928139,19/10/2022,19/10/2022,19/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2267650
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928141,19/10/2022,19/10/2022,19/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,637200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928183,19/10/2022,19/10/2022,19/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1647435
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928184,19/10/2022,19/10/2022,19/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1202735
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928185,19/10/2022,19/10/2022,19/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1593135
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928189,19/10/2022,14/10/2022,14/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,13256050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928210,19/10/2022,07/10/2022,07/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3432400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928214,19/10/2022,10/10/2022,10/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,111205
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928321,20/10/2022,20/10/2022,20/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3949800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928338,11/10/2022,11/10/2022,11/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1927150
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928340,12/10/2022,12/10/2022,12/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3451100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928348,20/10/2022,20/10/2022,20/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,5199650
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928351,20/10/2022,20/10/2022,20/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1030050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928353,20/10/2022,20/10/2022,20/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1030050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928355,20/10/2022,20/10/2022,20/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1030050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928359,20/10/2022,20/10/2022,20/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1030050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928361,20/10/2022,20/10/2022,20/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1202735
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928364,20/10/2022,20/10/2022,20/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1202735
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928377,14/10/2022,13/10/2022,13/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,10398150
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928380,20/10/2022,13/10/2022,13/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3057500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928383,13/10/2022,13/10/2022,13/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,7427925
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928384,13/10/2022,13/10/2022,13/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,7775525
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928387,13/10/2022,13/10/2022,13/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,6217900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928393,20/10/2022,20/10/2022,20/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1458300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928400,20/10/2022,20/10/2022,20/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4489300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928518,22/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1242900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928519,22/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1242900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928520,22/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3671500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928521,22/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3873200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928522,22/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4442400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928523,22/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1242900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928524,22/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,535600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928525,22/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1242900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928526,22/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1242900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928527,22/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1242900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928528,22/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1912100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928529,22/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1242900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928530,22/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1912100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928531,22/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3276400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928532,22/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1912100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928533,22/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1912100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928534,22/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1242900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928535,22/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1178600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928536,22/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1912100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928537,22/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2743400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929712,31/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3803000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928538,22/10/2022,22/10/2022,22/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2596100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929709,31/10/2022,21/10/2022,21/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,13191350
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928545,22/10/2022,22/10/2022,22/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2364700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928546,22/10/2022,22/10/2022,22/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2364900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928547,22/10/2022,22/10/2022,22/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2364900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928548,22/10/2022,22/10/2022,22/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2364900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928549,22/10/2022,22/10/2022,22/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2364900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928550,22/10/2022,22/10/2022,22/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2364900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928551,22/10/2022,22/10/2022,22/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2364900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928565,24/10/2022,20/10/2022,20/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1030050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928566,24/10/2022,20/10/2022,20/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1030050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928567,24/10/2022,20/10/2022,20/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1030050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1929359,29/10/2022,24/10/2022,24/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,15129650
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928701,24/10/2022,24/10/2022,24/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,5872100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928707,24/10/2022,24/10/2022,24/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,5134650
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928710,24/10/2022,24/10/2022,24/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1294900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928714,24/10/2022,24/10/2022,24/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1294900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928730,25/10/2022,25/10/2022,25/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,669200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928732,25/10/2022,25/10/2022,25/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1500500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1928733,25/10/2022,25/10/2022,25/10/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2501800
