520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333415,28/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333416,29/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333419,21/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333420,28/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333421,28/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333422,28/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333423,14/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,87344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333424,28/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333425,28/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333426,19/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,34218
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333427,28/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333428,28/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333429,28/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333430,28/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333432,28/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333433,28/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333434,28/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333435,29/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333442,11/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333443,20/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333444,29/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333445,29/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333447,29/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333448,20/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,34218
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333450,28/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333452,29/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333455,29/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333453,29/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333454,20/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,140021
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333456,29/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333458,29/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333459,29/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333462,29/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333464,29/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,44122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333466,29/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333468,22/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333469,19/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333471,29/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333472,25/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333474,29/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333477,29/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333478,29/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333479,29/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333480,29/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333481,27/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,13619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333482,19/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333484,20/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333485,19/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333486,21/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333487,19/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333488,21/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,87344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333490,20/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333491,21/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,109518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333492,20/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333493,19/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,103553
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333494,19/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,40183
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333495,22/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,117847
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333497,22/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333498,25/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333502,25/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,140021
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333506,25/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333516,25/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333517,25/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333523,25/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333524,27/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,87344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333525,25/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333530,26/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333536,27/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333537,27/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333540,27/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333541,27/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333543,29/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,103553
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333545,27/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333546,08/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,103553
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333548,08/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,31516
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333551,27/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333552,28/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,87344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333553,28/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333558,28/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,134056
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333559,28/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,40183
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333562,29/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333566,29/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333570,22/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,30503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333623,11/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333626,11/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333627,11/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333628,11/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333630,11/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333633,11/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333635,11/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333636,12/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333637,29/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,10468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333638,12/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333639,12/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333640,12/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333641,20/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,12832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333642,12/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333644,12/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333645,11/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333646,12/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333647,12/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333648,12/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333649,12/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333650,12/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333651,12/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333653,11/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333654,12/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333655,11/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333656,12/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333657,12/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333659,12/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333660,12/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333661,11/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333662,12/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333663,11/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333667,13/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333664,11/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333665,13/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333666,12/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333673,13/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333708,13/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333669,12/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333671,13/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333674,13/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333675,13/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333676,15/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333677,13/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333678,19/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R334355,13/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333679,19/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333680,13/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333681,20/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333682,13/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333683,20/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333684,13/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333687,22/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333688,13/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333689,22/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333692,13/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333691,22/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333694,13/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333693,25/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333695,13/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333696,25/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333697,13/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333698,26/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333700,13/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333699,26/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333701,26/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333702,13/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333703,13/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R333706,13/08/2014,01/08/2014,12/08/2014,RES004,Magisterio de Nariño,032012PYP,,,0,0,0,6892
